typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7791851.0,False,8,kg,7791851.0,False,7791851.0,False,0.0,False,2764883.0,1755923.28,2764883.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,80.0,66.0,80.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,212,DMA,Dominica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,1236.0,1046.0,1236.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,12794.0,11018.0,12794.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,23868.0,19187.0,23868.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607236.0,False,8,kg,607236.0,False,607236.0,False,0.0,False,365532.0,277649.49,365532.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2137.0,False,8,kg,2137.0,False,2137.0,False,0.0,False,15928.0,12490.0,15928.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3231907.0,False,8,kg,3231907.0,False,3231907.0,False,0.0,False,5653446.0,4621565.76,5653446.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,97.0,81.46,97.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036000.0,False,8,kg,1036000.0,False,1036000.0,False,0.0,False,323451.0,167936.0,323451.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1181000.0,False,8,kg,1181000.0,False,1181000.0,False,0.0,False,2641422.0,2408655.0,2641422.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,8,kg,361.0,False,361.0,False,0.0,False,676.0,590.0,676.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6071440.0,False,8,kg,6071440.0,False,6071440.0,False,0.0,False,9081378.0,8176978.14,9081378.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601.0,False,8,kg,601.0,False,601.0,False,0.0,False,5635.0,4000.0,5635.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,313.0,280.0,313.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795.0,False,8,kg,795.0,False,795.0,False,0.0,False,13280.0,10777.0,13280.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,8,kg,76.0,False,76.0,False,0.0,False,51.0,42.0,51.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2109504.0,False,8,kg,2109504.0,False,2109504.0,False,0.0,False,4492793.0,3771861.0,4492793.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,3.0,2.6,3.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1270273.0,False,8,kg,1270273.0,False,1270273.0,False,0.0,False,831334.0,704868.76,831334.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,2.0,2.1,2.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,1686.0,1479.03,1686.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4843357.0,False,8,kg,4843357.0,False,4843357.0,False,0.0,False,10982106.0,10152468.62,10982106.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,6.0,4.88,6.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,8,kg,28000.0,False,28000.0,False,0.0,False,17650.0,13556.0,17650.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351.0,False,8,kg,351.0,False,351.0,False,0.0,False,445.0,351.53,445.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,167.0,140.91,167.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4305163.0,False,8,kg,4305163.0,False,4305163.0,False,0.0,False,2416155.0,1939266.0,2416155.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172.0,False,8,kg,172.0,False,172.0,False,0.0,False,83.0,57.08,83.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,93474.0,82720.0,93474.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,84.0,59.34,84.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4044086.0,False,8,kg,4044086.0,False,4044086.0,False,0.0,False,8902790.0,7538473.41,8902790.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3002.0,False,8,kg,3002.0,False,3002.0,False,0.0,False,2636.0,1901.63,2636.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274000.0,False,8,kg,274000.0,False,274000.0,False,0.0,False,522520.0,441504.0,522520.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.0,False,8,kg,157.0,False,157.0,False,0.0,False,248.0,107.0,248.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49733.0,False,8,kg,49733.0,False,49733.0,False,0.0,False,132096.0,118102.55,132096.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2788976.0,False,8,kg,2788976.0,False,2788976.0,False,0.0,False,6014549.0,5434680.29,6014549.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,8,kg,59.0,False,59.0,False,0.0,False,72.0,60.0,72.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15250.0,False,8,kg,15250.0,False,15250.0,False,0.0,False,18952.0,17842.0,18952.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,2425.0,1651.7,2425.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23642.0,False,8,kg,23642.0,False,23642.0,False,0.0,False,8986.0,7431.0,8986.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,4.0,4.0,4.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15131.0,False,8,kg,15131.0,False,15131.0,False,0.0,False,43524.0,37392.41,43524.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49003.0,False,8,kg,49003.0,False,49003.0,False,0.0,False,26346.0,21990.0,26346.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459856.0,False,8,kg,459856.0,False,459856.0,False,0.0,False,337074.0,262277.99,337074.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440.0,False,8,kg,440.0,False,440.0,False,0.0,False,1634.0,1465.64,1634.0,0,False,True
