typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,79120.0,False,140171830.0,False,0.0,False,2747999670.0,2532160273.0,2747999670.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,240.0,False,5,u,240.0,False,766857.0,False,0.0,False,31182351.0,27897436.0,31182351.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2440.0,False,5,u,2440.0,False,5189274.0,False,0.0,False,89090543.0,79029855.0,89090543.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8809.0,False,5,u,8809.0,False,8999941.0,False,0.0,False,121019558.0,111879740.0,121019558.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1921.0,False,5,u,1921.0,False,3448195.0,False,0.0,False,56947314.0,50069336.0,56947314.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5437.0,False,5,u,5437.0,False,9715177.0,False,0.0,False,180986897.0,168012310.0,180986897.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31770.0,False,5,u,31770.0,False,65228207.0,False,0.0,False,1426897079.0,1329985575.0,1426897079.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2830.0,False,5,u,2830.0,False,5933302.0,False,0.0,False,111649858.0,99005989.0,111649858.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,140.0,False,9150.0,False,0.0,False,15000.0,13380.0,15000.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105.0,False,5,u,105.0,False,217618.0,False,0.0,False,9038251.0,8834846.0,9038251.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,142699.0,False,0.0,False,2868635.0,2649041.0,2868635.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10369.0,False,5,u,10369.0,False,19975460.0,False,0.0,False,358175623.0,329297299.0,358175623.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2976.0,False,5,u,2976.0,False,1398061.0,False,0.0,False,17783564.0,16166297.0,17783564.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1353.0,False,5,u,1353.0,False,2108673.0,False,0.0,False,45883521.0,40687210.0,45883521.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4900.0,False,0.0,False,103496.0,91152.0,103496.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3780.0,False,0.0,False,20600.0,17520.0,20600.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5720.0,False,5,u,5720.0,False,8734030.0,False,0.0,False,143489804.0,127861299.0,143489804.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4122.0,False,0.0,False,70872.0,62848.0,70872.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,980.0,False,0.0,False,10294.0,9237.0,10294.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4925.0,False,5,u,4925.0,False,8270250.0,False,0.0,False,152100047.0,139987407.0,152100047.0,0,False,True
C,A,20240101,2024,52,2024,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,21154.0,False,0.0,False,666363.0,602496.0,666363.0,0,False,True
