typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12028335.629,False,8,kg,12028335.629,False,12028335.629,False,0,False,7666810.705,6873117.317,7666810.705,0,False,True
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1783432.954,False,8,kg,1783432.954,False,1783432.954,False,0,False,632642.25,328610.98,632642.25,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0,False,1063.44,5.0,1063.44,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1972975.0,False,8,kg,1972975.0,False,1972975.0,False,0,False,2551832.6,2375030.031,2551832.6,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868400.0,False,8,kg,868400.0,False,868400.0,False,0,False,544864.0,507263.79,544864.0,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0,False,29720.0,26702.16,29720.0,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3305.749,False,8,kg,3305.749,False,3305.749,False,0,False,216608.879,197962.579,216608.879,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0,False,232.997,212.027,232.997,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.108,False,8,kg,49.108,False,49.108,False,0,False,1227.7,918.0,1227.7,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.8,False,8,kg,183.8,False,183.8,False,0,False,2894.63,2307.15,2894.63,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420000.0,False,8,kg,420000.0,False,420000.0,False,0,False,1024151.32,984051.0,1024151.32,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0,False,19400.0,18150.0,19400.0,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6256100.0,False,8,kg,6256100.0,False,6256100.0,False,0,False,2163222.72,2004426.06,2163222.72,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656057.78,False,8,kg,656057.78,False,656057.78,False,0,False,181194.87,142983.63,181194.87,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29643.355,False,8,kg,29643.355,False,29643.355,False,0,False,209982.44,205038.88,209982.44,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2055.953,False,8,kg,2055.953,False,2055.953,False,0,False,38481.89,32720.25,38481.89,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.431,False,8,kg,128.431,False,128.431,False,0,False,49290.97,46735.78,49290.97,0,True,False
