typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.292,False,8,kg,30.292,False,30.292,False,0.0,False,888.35,686.96,888.35,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554.102,False,8,kg,554.102,False,554.102,False,0.0,False,8277.58,7610.27,8277.58,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4132.463,False,8,kg,4132.463,False,4132.463,False,0.0,False,112000.84,103951.12,112000.84,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.408,False,8,kg,0.408,False,0.408,False,0.0,False,62.37,58.44,62.37,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,583.45,64.0,583.45,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19092.68,False,8,kg,19092.68,False,19092.68,False,0.0,False,116416.2,110946.98,116416.2,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.579,False,8,kg,30.579,False,30.579,False,0.0,False,996.43,812.76,996.43,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654.957,False,8,kg,654.957,False,654.957,False,0.0,False,16049.08,15841.76,16049.08,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.308,False,8,kg,125.308,False,125.308,False,0.0,False,2093.11,1847.22,2093.11,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.946,False,8,kg,93.946,False,93.946,False,0.0,False,1809.81,1790.0,1809.81,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501.19,False,8,kg,501.19,False,501.19,False,0.0,False,4258.23,3858.85,4258.23,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.943,False,8,kg,9.943,False,9.943,False,0.0,False,1460.57,1450.33,1460.57,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241.066,False,8,kg,241.066,False,241.066,False,0.0,False,4471.34,4355.69,4471.34,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2837.192,False,8,kg,2837.192,False,2837.192,False,0.0,False,18386.41,16748.29,18386.41,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.61,False,8,kg,179.61,False,179.61,False,0.0,False,3176.94,942.6,3176.94,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88005.547,False,8,kg,88005.547,False,88005.547,False,0.0,False,380067.0,364980.86,380067.0,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.221,False,8,kg,23.221,False,23.221,False,0.0,False,2474.78,2173.37,2474.78,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3205.779,False,8,kg,3205.779,False,3205.779,False,0.0,False,17075.48,15098.5,17075.48,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787.785,False,8,kg,787.785,False,787.785,False,0.0,False,2162.75,2017.24,2162.75,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1010.761,False,8,kg,1010.761,False,1010.761,False,0.0,False,1366.65,1293.48,1366.65,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2224.12,False,8,kg,2224.12,False,2224.12,False,0.0,False,85560.847,78347.454,85560.847,0,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414.179,False,8,kg,414.179,False,414.179,False,0.0,False,24478.83,22386.13,24478.83,0,True,False
