typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1163393.233,False,5,u,1163393.233,False,1001765.984,True,0,False,61370409.372,59032540.147,61370409.372,4,False,True
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,481.0,False,5,u,481.0,False,99.004,True,0,False,6065.2,4690.93,6065.2,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,259.694,True,0,False,15909.42,14472.74,15909.42,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2573.0,False,5,u,2573.0,False,2073.08,True,0,False,127001.49,122199.19,127001.49,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,1037.187,True,0,False,63540.35,57737.35,63540.35,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,72.26,True,0,False,4426.82,4324.18,4426.82,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74703.0,False,5,u,74703.0,False,11678.691,True,0,False,715462.54,709230.2,715462.54,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,116,KHM,Cambodia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,271.432,True,0,False,16628.53,16010.0,16628.53,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,230.182,True,0,False,14101.49,12199.2,14101.49,4,True,False
C,A,20230101,2023,52,2023,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,933719.3,False,5,u,933719.3,False,743949.92,True,0,False,45576024.623,44331484.631,45576024.623,4,True,False
