typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11344369.474,True,8,kg,11343586.272,False,11344369.474,True,0.0,False,32069479.35,31146252.346,32069479.35,6,False,True
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,39.68,34.81,39.68,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482000.0,False,8,kg,482000.0,False,482000.0,False,0.0,False,7613220.21,7521016.35,7613220.21,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8039990.5,False,8,kg,8039990.5,False,8039990.5,False,0.0,False,15624572.17,15053774.876,15624572.17,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,50.55,1.0,50.55,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,0.0,False,4659.61,3436.26,4659.61,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126000.0,False,8,kg,126000.0,False,126000.0,False,0.0,False,2148300.0,2132834.82,2148300.0,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.946,False,8,kg,0.946,False,0.946,False,0.0,False,97.97,90.52,97.97,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258026.084,False,8,kg,258026.084,False,258026.084,False,0.0,False,647329.76,622693.42,647329.76,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,21900.0,15962.66,21900.0,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492275.961,False,8,kg,492275.961,False,492275.961,False,0.0,False,640054.7,621018.75,640054.7,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,8,kg,14000.0,False,14000.0,False,0.0,False,209160.0,207379.59,209160.0,0,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.387,False,8,kg,0.387,False,0.387,False,0.0,False,24.37,16.26,24.37,0,True,False
