typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1106.0,False,8,kg,1106.0,False,1106.0,False,0.0,False,11960.993,,11960.993,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.0,False,8,kg,144.0,False,144.0,False,0.0,False,1425.112,,1425.112,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3410.0,False,8,kg,3410.0,False,3410.0,False,0.0,False,48427.859,,48427.859,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229703.0,False,8,kg,229703.0,False,229703.0,False,0.0,False,2154924.028,,2154924.028,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410863.0,False,8,kg,410863.0,False,410863.0,False,0.0,False,3479561.345,,3479561.345,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872.0,False,8,kg,872.0,False,872.0,False,0.0,False,8297.655,,8297.655,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12258.0,False,8,kg,12258.0,False,12258.0,False,0.0,False,114202.51,,114202.51,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34609.025,True,8,kg,34606.0,False,34609.025,True,0.0,False,181152.501,,181152.501,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500.0,False,8,kg,4500.0,False,4500.0,False,0.0,False,48657.088,,48657.088,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6965.42,True,8,kg,6963.0,False,6965.42,True,0.0,False,35434.254,,35434.254,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3142.0,False,8,kg,3142.0,False,3142.0,False,0.0,False,36010.57,,36010.57,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1707.0,False,8,kg,1707.0,False,1707.0,False,0.0,False,15388.615,,15388.615,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46412.0,False,8,kg,46412.0,False,46412.0,False,0.0,False,1070505.672,,1070505.672,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21600.0,False,8,kg,21600.0,False,21600.0,False,0.0,False,65630.843,,65630.843,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31865.0,False,8,kg,31865.0,False,31865.0,False,0.0,False,142240.887,,142240.887,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45120.0,False,8,kg,45120.0,False,45120.0,False,0.0,False,117720.958,,117720.958,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134.0,False,8,kg,134.0,False,134.0,False,0.0,False,1307.254,,1307.254,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261.722,True,8,kg,259.0,False,261.722,True,0.0,False,2346.353,,2346.353,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.605,True,8,kg,45.0,False,45.605,True,0.0,False,405.476,,405.476,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,1201.289,,1201.289,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,16.219,,16.219,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27512.0,False,8,kg,27512.0,False,27512.0,False,0.0,False,97720.733,,97720.733,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4716.0,False,8,kg,4716.0,False,4716.0,False,0.0,False,72424.453,,72424.453,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721.0,False,8,kg,721.0,False,721.0,False,0.0,False,5354.442,,5354.442,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2053.0,False,8,kg,2053.0,False,2053.0,False,0.0,False,44396.89,,44396.89,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6160.0,False,8,kg,6160.0,False,6160.0,False,0.0,False,61078.702,,61078.702,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7684.0,False,8,kg,7684.0,False,7684.0,False,0.0,False,77233.936,,77233.936,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4710.0,False,8,kg,4710.0,False,4710.0,False,0.0,False,48643.031,,48643.031,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.0,False,8,kg,296.0,False,296.0,False,0.0,False,4332.643,,4332.643,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2266.0,False,8,kg,2266.0,False,2266.0,False,0.0,False,20377.588,,20377.588,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4736.0,False,8,kg,4736.0,False,4736.0,False,0.0,False,80730.759,,80730.759,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14934.0,False,8,kg,14934.0,False,14934.0,False,0.0,False,111862.645,,111862.645,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2261.0,False,8,kg,2261.0,False,2261.0,False,0.0,False,45308.399,,45308.399,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5534.0,False,8,kg,5534.0,False,5534.0,False,0.0,False,15575.674,,15575.674,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559.0,False,8,kg,559.0,False,559.0,False,0.0,False,4139.096,,4139.096,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72100.0,False,8,kg,72100.0,False,72100.0,False,0.0,False,589748.775,,589748.775,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2513.0,False,8,kg,2513.0,False,2513.0,False,0.0,False,38164.457,,38164.457,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122.0,False,8,kg,122.0,False,122.0,False,0.0,False,1123.438,,1123.438,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76969.0,False,8,kg,76969.0,False,76969.0,False,0.0,False,68930.875,,68930.875,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11982.0,False,8,kg,11982.0,False,11982.0,False,0.0,False,310981.505,,310981.505,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013.0,False,8,kg,1013.0,False,1013.0,False,0.0,False,9176.727,,9176.727,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153580.0,False,8,kg,153580.0,False,153580.0,False,0.0,False,251583.095,,251583.095,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571.0,False,8,kg,571.0,False,571.0,False,0.0,False,21406.956,,21406.956,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19675.0,False,8,kg,19675.0,False,19675.0,False,0.0,False,63821.88,,63821.88,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112780.0,False,8,kg,112780.0,False,112780.0,False,0.0,False,669135.517,,669135.517,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310350.0,False,8,kg,310350.0,False,310350.0,False,0.0,False,1593755.345,,1593755.345,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3547.0,False,8,kg,3547.0,False,3547.0,False,0.0,False,13858.62,,13858.62,0,True,False
