typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7154433.615,True,8,kg,7154433.0,False,7154433.615,True,0.0,False,12579962.452,,12579962.452,6,False,True
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412.0,False,8,kg,412.0,False,412.0,False,0.0,False,1559.189,,1559.189,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2022200.0,False,8,kg,2022200.0,False,2022200.0,False,0.0,False,2069082.112,,2069082.112,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,174.084,,174.084,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.0,False,8,kg,163.0,False,163.0,False,0.0,False,614.161,,614.161,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4908600.0,False,8,kg,4908600.0,False,4908600.0,False,0.0,False,9831263.006,,9831263.006,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,99.477,,99.477,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.615,True,8,kg,0.0,False,0.615,True,0.0,False,1.081,,1.081,6,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436.0,False,8,kg,436.0,False,436.0,False,0.0,False,1678.129,,1678.129,0,True,False
C,A,20230101,2023,52,2023,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,8,kg,725.0,False,725.0,False,0.0,False,2786.429,,2786.429,0,True,False
