typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290955.0,False,8,kg,290955.0,False,290955.0,False,0.0,False,2257170.174,0.0,2257170.174,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692.0,False,8,kg,692.0,False,692.0,False,0.0,False,6277.751,0.0,6277.751,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16074.0,False,8,kg,16074.0,False,16074.0,False,0.0,False,130884.36,0.0,130884.36,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1996.0,False,8,kg,1996.0,False,1996.0,False,0.0,False,14301.479,0.0,14301.479,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2067.0,False,8,kg,2067.0,False,2067.0,False,0.0,False,7862.614,0.0,7862.614,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7597.0,False,8,kg,7597.0,False,7597.0,False,0.0,False,18185.366,0.0,18185.366,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12874.0,False,8,kg,12874.0,False,12874.0,False,0.0,False,214510.764,0.0,214510.764,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11114.0,False,8,kg,11114.0,False,11114.0,False,0.0,False,133568.459,0.0,133568.459,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16591.0,False,8,kg,16591.0,False,16591.0,False,0.0,False,108756.832,0.0,108756.832,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4325.0,False,8,kg,4325.0,False,4325.0,False,0.0,False,21999.551,0.0,21999.551,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,8,kg,187.0,False,187.0,False,0.0,False,988.397,0.0,988.397,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16273.0,False,8,kg,16273.0,False,16273.0,False,0.0,False,100794.806,0.0,100794.806,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465.0,False,8,kg,465.0,False,465.0,False,0.0,False,6246.899,0.0,6246.899,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3307.0,False,8,kg,3307.0,False,3307.0,False,0.0,False,29887.304,0.0,29887.304,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4187.0,False,8,kg,4187.0,False,4187.0,False,0.0,False,20933.453,0.0,20933.453,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34215.0,False,8,kg,34215.0,False,34215.0,False,0.0,False,70053.939,0.0,70053.939,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085.0,False,8,kg,1085.0,False,1085.0,False,0.0,False,8863.581,0.0,8863.581,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19563.0,False,8,kg,19563.0,False,19563.0,False,0.0,False,256927.288,0.0,256927.288,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,923.266,0.0,923.266,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4422.0,False,8,kg,4422.0,False,4422.0,False,0.0,False,35125.238,0.0,35125.238,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34325.0,False,8,kg,34325.0,False,34325.0,False,0.0,False,361084.93,0.0,361084.93,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18508.0,False,8,kg,18508.0,False,18508.0,False,0.0,False,67544.667,0.0,67544.667,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.0,False,8,kg,177.0,False,177.0,False,0.0,False,1792.827,0.0,1792.827,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3720.0,False,8,kg,3720.0,False,3720.0,False,0.0,False,29277.126,0.0,29277.126,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2499.0,False,8,kg,2499.0,False,2499.0,False,0.0,False,17228.963,0.0,17228.963,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1498.0,False,8,kg,1498.0,False,1498.0,False,0.0,False,9256.654,0.0,9256.654,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45966.0,False,8,kg,45966.0,False,45966.0,False,0.0,False,296756.84,0.0,296756.84,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1469.0,False,8,kg,1469.0,False,1469.0,False,0.0,False,49017.646,0.0,49017.646,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810530,Cobalt; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2292.0,False,8,kg,2292.0,False,2292.0,False,0.0,False,34046.571,0.0,34046.571,0,False,True
