typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,571.0,False,5,u,571.0,False,1328731.0,False,0.0,False,29295076.0,27878295.0,29295076.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5745.0,False,0.0,False,70615.0,70615.0,70615.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2046.0,False,0.0,False,21192.0,20726.0,21192.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,116325.0,False,0.0,False,2239911.0,2103277.0,2239911.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7825.0,False,0.0,False,74619.0,71709.0,74619.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,221.0,False,5,u,221.0,False,433975.0,False,0.0,False,7834104.0,7834104.0,7834104.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5160.0,False,0.0,False,133716.0,130774.0,133716.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5200.0,False,0.0,False,59706.0,57378.0,59706.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1980.0,False,0.0,False,19348.0,18670.0,19348.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2135.0,False,0.0,False,104847.0,104847.0,104847.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,9720.0,False,0.0,False,470703.0,441990.0,470703.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,277.0,False,5,u,277.0,False,738620.0,False,0.0,False,18266315.0,17024205.0,18266315.0,0,False,True
