typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3136.0,False,5,u,3136.0,False,5557791.0,False,0.0,False,116168889.0,111844459.0,116168889.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8857.0,False,0.0,False,259848.0,259848.0,259848.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,46287.0,False,0.0,False,958720.0,931139.0,958720.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1150.0,False,0.0,False,11792.0,11379.0,11792.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,32037.0,False,0.0,False,762287.0,705115.0,762287.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5962.0,False,0.0,False,126956.0,118196.0,126956.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8120.0,False,0.0,False,158617.0,148941.0,158617.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,35411.0,False,0.0,False,717381.0,667881.0,717381.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1257.0,False,5,u,1257.0,False,2005368.0,False,0.0,False,38175591.0,38175591.0,38175591.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,185475.0,False,0.0,False,3330787.0,3257510.0,3330787.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,69638.0,False,0.0,False,4971678.0,4659828.0,4971678.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,426.0,False,5,u,426.0,False,813120.0,False,0.0,False,15578454.0,14521717.0,15578454.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,149023.0,False,0.0,False,3220481.0,3043928.0,3220481.0,0,False,True
C,A,20210101,2021,52,2021,203,CZE,Czechia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4417.0,False,0.0,False,102594.0,99003.0,102594.0,0,False,True
