typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2597808.188,True,8,kg,2597805.0,False,2597808.188,True,0.0,False,18279248.833,,18279248.833,6,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87473.0,False,8,kg,87473.0,False,87473.0,False,0.0,False,638714.557,,638714.557,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142133.0,False,8,kg,142133.0,False,142133.0,False,0.0,False,868144.028,,868144.028,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.336,True,8,kg,6.0,False,6.336,True,0.0,False,54.315,,54.315,6,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,51,ARM,Armenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1964.0,False,8,kg,1964.0,False,1964.0,False,0.0,False,12171.187,,12171.187,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164047.0,False,8,kg,164047.0,False,164047.0,False,0.0,False,1111973.944,,1111973.944,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34370.0,False,8,kg,34370.0,False,34370.0,False,0.0,False,269625.795,,269625.795,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.0,False,8,kg,164.0,False,164.0,False,0.0,False,1997.832,,1997.832,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,22378.784,,22378.784,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,12304.612,,12304.612,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33097.0,False,8,kg,33097.0,False,33097.0,False,0.0,False,255300.917,,255300.917,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,8,kg,2200.0,False,2200.0,False,0.0,False,15053.401,,15053.401,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293.0,False,8,kg,293.0,False,293.0,False,0.0,False,2487.843,,2487.843,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1291.0,False,8,kg,1291.0,False,1291.0,False,0.0,False,14637.777,,14637.777,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13494.0,False,8,kg,13494.0,False,13494.0,False,0.0,False,100962.522,,100962.522,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3787.0,False,8,kg,3787.0,False,3787.0,False,0.0,False,31713.806,,31713.806,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22765.0,False,8,kg,22765.0,False,22765.0,False,0.0,False,168865.181,,168865.181,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157760.671,True,8,kg,157760.0,False,157760.671,True,0.0,False,652397.106,,652397.106,6,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77163.0,False,8,kg,77163.0,False,77163.0,False,0.0,False,620339.702,,620339.702,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107586.0,False,8,kg,107586.0,False,107586.0,False,0.0,False,826547.332,,826547.332,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3690.0,False,8,kg,3690.0,False,3690.0,False,0.0,False,23994.052,,23994.052,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11700.0,False,8,kg,11700.0,False,11700.0,False,0.0,False,140544.856,,140544.856,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114047.0,False,8,kg,114047.0,False,114047.0,False,0.0,False,595076.342,,595076.342,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4829.0,False,8,kg,4829.0,False,4829.0,False,0.0,False,35709.469,,35709.469,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396.168,True,8,kg,1396.0,False,1396.168,True,0.0,False,4235.356,,4235.356,6,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12490.0,False,8,kg,12490.0,False,12490.0,False,0.0,False,114983.946,,114983.946,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8814.0,False,8,kg,8814.0,False,8814.0,False,0.0,False,50426.356,,50426.356,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6829.0,False,8,kg,6829.0,False,6829.0,False,0.0,False,50643.614,,50643.614,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,8,kg,280.0,False,280.0,False,0.0,False,2493.747,,2493.747,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4621.0,False,8,kg,4621.0,False,4621.0,False,0.0,False,29479.824,,29479.824,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23391.0,False,8,kg,23391.0,False,23391.0,False,0.0,False,191135.336,,191135.336,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5734.0,False,8,kg,5734.0,False,5734.0,False,0.0,False,44121.143,,44121.143,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2740.0,False,8,kg,2740.0,False,2740.0,False,0.0,False,15438.326,,15438.326,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13229.0,False,8,kg,13229.0,False,13229.0,False,0.0,False,87666.079,,87666.079,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.51,True,8,kg,0.0,False,1.51,True,0.0,False,10.627,,10.627,6,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67387.0,False,8,kg,67387.0,False,67387.0,False,0.0,False,514736.826,,514736.826,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20460.0,False,8,kg,20460.0,False,20460.0,False,0.0,False,110665.938,,110665.938,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25374.0,False,8,kg,25374.0,False,25374.0,False,0.0,False,174389.918,,174389.918,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2879.0,False,8,kg,2879.0,False,2879.0,False,0.0,False,6069.063,,6069.063,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21465.0,False,8,kg,21465.0,False,21465.0,False,0.0,False,93524.968,,93524.968,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2485.0,False,8,kg,2485.0,False,2485.0,False,0.0,False,16206.996,,16206.996,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,8,kg,5500.0,False,5500.0,False,0.0,False,36342.352,,36342.352,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22777.0,False,8,kg,22777.0,False,22777.0,False,0.0,False,208856.055,,208856.055,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78730.0,False,8,kg,78730.0,False,78730.0,False,0.0,False,462173.31,,462173.31,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33156.0,False,8,kg,33156.0,False,33156.0,False,0.0,False,193890.03,,193890.03,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2316.0,False,8,kg,2316.0,False,2316.0,False,0.0,False,23550.089,,23550.089,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20773.0,False,8,kg,20773.0,False,20773.0,False,0.0,False,120042.286,,120042.286,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,430.974,,430.974,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,609115.0,False,8,kg,609115.0,False,609115.0,False,0.0,False,4458207.277,,4458207.277,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.0,False,8,kg,292.0,False,292.0,False,0.0,False,2999.109,,2999.109,0,True,False
