typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,699,IND,India,M,Import,0,W00,World,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4893723.0,False,8,kg,4893723.0,False,4893723.0,False,0.0,False,43065953.908,,43065953.908,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62014.0,False,8,kg,62014.0,False,62014.0,False,0.0,False,577497.676,,577497.676,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101646.0,False,8,kg,101646.0,False,101646.0,False,0.0,False,659663.973,,659663.973,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154092.0,False,8,kg,154092.0,False,154092.0,False,0.0,False,1173416.699,,1173416.699,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,50,BGD,Bangladesh,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194756.0,False,8,kg,194756.0,False,194756.0,False,0.0,False,1752357.644,,1752357.644,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60270.0,False,8,kg,60270.0,False,60270.0,False,0.0,False,487325.826,,487325.826,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3021.0,False,8,kg,3021.0,False,3021.0,False,0.0,False,42932.159,,42932.159,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78100.0,False,8,kg,78100.0,False,78100.0,False,0.0,False,566350.12,,566350.12,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478.0,False,8,kg,1478.0,False,1478.0,False,0.0,False,20395.901,,20395.901,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6408.0,False,8,kg,6408.0,False,6408.0,False,0.0,False,35308.467,,35308.467,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2995.0,False,8,kg,2995.0,False,2995.0,False,0.0,False,31006.712,,31006.712,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787.0,False,8,kg,787.0,False,787.0,False,0.0,False,13137.291,,13137.291,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124962.0,False,8,kg,124962.0,False,124962.0,False,0.0,False,939237.391,,939237.391,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13042.0,False,8,kg,13042.0,False,13042.0,False,0.0,False,87604.2,,87604.2,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19139.0,False,8,kg,19139.0,False,19139.0,False,0.0,False,128902.542,,128902.542,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118193.0,False,8,kg,118193.0,False,118193.0,False,0.0,False,1308010.703,,1308010.703,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31428.0,False,8,kg,31428.0,False,31428.0,False,0.0,False,421547.899,,421547.899,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7343.0,False,8,kg,7343.0,False,7343.0,False,0.0,False,79689.331,,79689.331,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100812.0,False,8,kg,100812.0,False,100812.0,False,0.0,False,1533929.167,,1533929.167,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116400.0,False,8,kg,116400.0,False,116400.0,False,0.0,False,919416.23,,919416.23,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2481.0,False,8,kg,2481.0,False,2481.0,False,0.0,False,20719.341,,20719.341,0,False,True
C,A,20240101,2024,52,2024,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120130.0,False,8,kg,120130.0,False,120130.0,False,0.0,False,951250.17,,951250.17,0,False,True
