typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705805.46,False,8,kg,705805.46,False,705805.46,False,0,False,449188.07,,449188.07,0,False,True
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2740.96,False,8,kg,2740.96,False,2740.96,False,0,False,25047.33,,25047.33,0,True,False
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0,False,76.83,,76.83,0,True,False
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0,False,104.8,,104.8,0,True,False
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348.0,False,8,kg,348.0,False,348.0,False,0,False,1827.0,,1827.0,0,True,False
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179103.0,False,8,kg,179103.0,False,179103.0,False,0,False,110984.76,,110984.76,0,True,False
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2639.0,False,8,kg,2639.0,False,2639.0,False,0,False,4296.07,,4296.07,0,True,False
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12088.0,False,8,kg,12088.0,False,12088.0,False,0,False,17569.71,,17569.71,0,True,False
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.5,False,8,kg,5.5,False,5.5,False,0,False,11.57,,11.57,0,True,False
C,A,20240101,2024,52,2024,24,AGO,Angola,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508859.0,False,8,kg,508859.0,False,508859.0,False,0,False,289270.0,,289270.0,0,True,False
