typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31533.241,True,8,kg,31533.242,False,31533.241,True,0.0,False,1087561.696,,1087561.696,6,False,True
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535.0,False,8,kg,535.0,False,535.0,False,0.0,False,15119.785,,15119.785,0,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,29815.741,,29815.741,0,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2903.0,False,8,kg,2903.0,False,2903.0,False,0.0,False,76069.147,,76069.147,0,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8777.0,False,8,kg,8777.0,False,8777.0,False,0.0,False,240715.846,,240715.846,0,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,True,8,kg,0.002,False,0.001,True,0.0,False,0.099,,0.099,6,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7710.0,False,8,kg,7710.0,False,7710.0,False,0.0,False,210473.709,,210473.709,0,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5195.0,False,8,kg,5195.0,False,5195.0,False,0.0,False,350022.446,,350022.446,0,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,699,IND,India,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.0,False,8,kg,111.0,False,111.0,False,0.0,False,8122.449,,8122.449,0,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2399.2,False,8,kg,2399.2,False,2399.2,False,0.0,False,61831.172,,61831.172,0,True,False
C,A,20230101,2023,52,2023,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2903.04,False,8,kg,2903.04,False,2903.04,False,0.0,False,95391.302,,95391.302,0,True,False
