typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58904.5,False,8,kg,58904.5,False,58904.5,False,0.0,False,1126881.45,0.0,1126881.45,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,17121.913,0.0,17121.913,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1252.634,0.0,1252.634,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,22606.805,0.0,22606.805,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12625.0,False,8,kg,12625.0,False,12625.0,False,0.0,False,45950.127,0.0,45950.127,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,18899.113,0.0,18899.113,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38555.9,False,8,kg,38555.9,False,38555.9,False,0.0,False,912522.357,0.0,912522.357,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,23716.771,0.0,23716.771,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,23161.788,0.0,23161.788,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,8,kg,1700.0,False,1700.0,False,0.0,False,20293.451,0.0,20293.451,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883.6,False,8,kg,883.6,False,883.6,False,0.0,False,41356.491,0.0,41356.491,0,False,True
