typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324786.0,False,8,kg,324786.0,False,,False,0.0,False,9016541.463,8241231.118,9016541.463,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1779.0,False,8,kg,1779.0,False,344.0,False,0.0,False,26052.261,24591.359,26052.261,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8626.0,False,8,kg,8626.0,False,8626.0,False,0.0,False,266586.222,245425.401,266586.222,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,448.868,355.754,448.868,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3710.0,False,8,kg,3710.0,False,3710.0,False,0.0,False,16187.556,14557.216,16187.556,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203.0,False,8,kg,203.0,False,15.0,False,0.0,False,1858.828,1773.114,1858.828,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,2.0,False,0.0,False,461.04,375.592,461.04,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,30.176,24.786,30.176,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,45.751,36.737,45.751,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.0,False,8,kg,265.0,False,191.0,False,0.0,False,16304.572,15400.187,16304.572,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,265.114,187.774,265.114,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,349.325,335.32,349.325,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.0,False,8,kg,121.0,False,22.0,False,0.0,False,5648.146,5124.677,5648.146,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309937.0,False,8,kg,309937.0,False,,False,0.0,False,8677863.485,7928811.244,8677863.485,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,259.172,226.588,259.172,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,83.0,False,0.0,False,2866.62,2736.902,2866.62,0,False,True
C,A,20230101,2023,52,2023,480,MUS,Mauritius,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,3.0,False,0.0,False,1314.328,1268.467,1314.328,0,False,True
