typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18004.0,False,5,u,18004.0,False,29597990.29,False,0.0,False,414391677.68,,414391677.68,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,88269.0,False,0.0,False,2037898.31,,2037898.31,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141.0,False,5,u,141.0,False,327111.34,False,0.0,False,7399076.65,,7399076.65,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3060.0,False,0.0,False,54920.07,,54920.07,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1615.0,False,0.0,False,19651.93,,19651.93,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,51432.0,False,0.0,False,380351.4,,380351.4,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5992.0,False,5,u,5992.0,False,8762486.45,False,0.0,False,140205569.88,,140205569.88,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,False,5,u,87.0,False,153185.0,False,0.0,False,2581858.84,,2581858.84,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,7726.0,False,0.0,False,47644.89,,47644.89,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,16075.0,False,0.0,False,89389.09,,89389.09,0,False,True
