typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7224139.8,False,8,kg,7224139.8,False,7224139.8,False,0.0,False,2554243.53,,2554243.53,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13750.0,False,8,kg,13750.0,False,13750.0,False,0.0,False,22983.67,,22983.67,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544259.0,False,8,kg,544259.0,False,544259.0,False,0.0,False,61558.38,,61558.38,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124750.0,False,8,kg,124750.0,False,124750.0,False,0.0,False,60590.36,,60590.36,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2280.0,False,8,kg,2280.0,False,2280.0,False,0.0,False,2910.78,,2910.78,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,17077.5,,17077.5,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257668.0,False,8,kg,257668.0,False,257668.0,False,0.0,False,727090.35,,727090.35,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315300.0,False,8,kg,315300.0,False,315300.0,False,0.0,False,55807.09,,55807.09,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.5,False,8,kg,150.5,False,150.5,False,0.0,False,791.74,,791.74,0,False,True
C,A,20220101,2022,52,2022,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110250.0,False,8,kg,110250.0,False,110250.0,False,0.0,False,364621.23,,364621.23,0,False,True
