typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6963265.372,True,-1,N/A,0.0,False,6963265.372,True,,False,15519271.297,,15519271.297,0,False,True
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,,False,89.491,,89.491,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4229897.0,False,8,kg,4229897.0,False,4229897.0,False,,False,9183948.606,,9183948.606,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7095.0,False,8,kg,7095.0,False,7095.0,False,,False,22639.616,,22639.616,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,254267.0,False,8,kg,254267.0,False,254267.0,False,,False,653360.118,,653360.118,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,117468.0,False,8,kg,117468.0,False,117468.0,False,,False,328675.753,,328675.753,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1673.0,False,8,kg,1673.0,False,1673.0,False,,False,4665.714,,4665.714,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25985.605,True,-1,N/A,0.0,False,25985.605,True,,False,118453.153,,118453.153,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118911.0,False,8,kg,118911.0,False,118911.0,False,,False,523710.997,,523710.997,0,True,False
C,A,20180101,2018,52,2018,586,PAK,Pakistan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1705921.767,True,-1,N/A,0.0,False,1705921.767,True,,False,3444101.903,,3444101.903,0,True,False
