typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4772617.603,True,8,kg,4770245,False,4772617.603,True,0,False,8561023.281,,8561023.281,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61,False,61.0,False,0,False,1896.495,,1896.495,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.808,True,8,kg,188,False,300.808,True,0,False,6562.96,,6562.96,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2723884.687,True,8,kg,2723717,False,2723884.687,True,0,False,4532004.344,,4532004.344,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570013.248,True,8,kg,569999,False,570013.248,True,0,False,1089198.026,,1089198.026,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21327.912,True,8,kg,20511,False,21327.912,True,0,False,289263.71,,289263.71,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000,False,2000.0,False,0,False,1164.329,,1164.329,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16,False,16.0,False,0,False,1544.793,,1544.793,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44087.62,True,8,kg,43994,False,44087.62,True,0,False,449746.127,,449746.127,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,896.481,True,8,kg,608,False,896.481,True,0,False,16431.458,,16431.458,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225128.0,False,8,kg,225128,False,225128.0,False,0,False,157405.009,,157405.009,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693220.0,False,8,kg,693220,False,693220.0,False,0,False,419084.792,,419084.792,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340360.0,False,8,kg,340360,False,340360.0,False,0,False,398357.375,,398357.375,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31,False,31.0,False,0,False,17.494,,17.494,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.105,True,8,kg,0,False,167.105,True,0,False,299.75,,299.75,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49395.593,True,8,kg,49261,False,49395.593,True,0,False,316879.568,,316879.568,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500,False,2500.0,False,0,False,8154.318,,8154.318,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,417.243,,417.243,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1634.696,True,8,kg,1590,False,1634.696,True,0,False,30064.391,,30064.391,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18,False,18.0,False,0,False,2951.71,,2951.71,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27382.452,True,8,kg,27325,False,27382.452,True,0,False,48622.233,,48622.233,6,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70192.001,True,8,kg,69717,False,70192.001,True,0,False,790957.156,,790957.156,6,False,True
