typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,911583,False,5,u,911583,False,559902.552,True,0,False,20812560.984,,20812560.984,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40604,False,5,u,40604,False,1574.346,True,0,False,61206.563,,61206.563,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77,False,5,u,77,False,114.0,False,0,False,5106.864,,5106.864,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1560652,False,5,u,1560652,False,1723.724,True,0,False,268087.307,,268087.307,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,178.914,True,0,False,3173.584,,3173.584,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51801,False,5,u,51801,False,7310.0,False,0,False,2491401.856,,2491401.856,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,389,False,5,u,389,False,31515.0,False,0,False,147274.719,,147274.719,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,782174,False,5,u,782174,False,1090502.586,True,0,False,48982254.984,,48982254.984,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190883,False,5,u,190883,False,142645.045,True,0,False,5907416.936,,5907416.936,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3.0,False,0,False,292.991,,292.991,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46275691,False,5,u,46275691,False,2073258.779,True,0,False,51555324.532,,51555324.532,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22340,False,5,u,22340,False,2775.738,True,0,False,598750.662,,598750.662,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300917,False,5,u,300917,False,179644.195,True,0,False,8537214.982,,8537214.982,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139,False,5,u,139,False,4349.0,False,0,False,357475.625,,357475.625,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,257.0,False,0,False,16882.63,,16882.63,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,16.0,False,0,False,22806.449,,22806.449,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2221,False,5,u,2221,False,1066.0,False,0,False,249564.833,,249564.833,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201,False,5,u,201,False,1771.0,False,0,False,125013.965,,125013.965,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3023,False,5,u,3023,False,358.0,False,0,False,50791.346,,50791.346,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70,False,5,u,70,False,323.0,False,0,False,78800.021,,78800.021,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,244,False,5,u,244,False,1151.0,False,0,False,15702.973,,15702.973,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5047,False,5,u,5047,False,8380.0,False,0,False,742048.818,,742048.818,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1006558,False,5,u,1006558,False,674513.397,True,0,False,21919354.257,,21919354.257,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375,False,5,u,375,False,273.0,False,0,False,22118.723,,22118.723,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118,False,5,u,118,False,209.296,True,0,False,57666.947,,57666.947,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1308,False,5,u,1308,False,147.297,True,0,False,19302.983,,19302.983,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51,False,5,u,51,False,32.0,False,0,False,4235.729,,4235.729,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,10.0,False,0,False,1347.845,,1347.845,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.57,True,0,False,449.142,,449.142,4,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164,False,5,u,164,False,222.0,False,0,False,14599.604,,14599.604,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,270275,False,5,u,270275,False,27180.827,True,0,False,3204729.002,,3204729.002,4,False,True
