typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2039893.0,False,8,kg,2039893.0,False,2039893.0,False,0.0,False,38727631.669,,38727631.669,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48065.0,False,8,kg,48065.0,False,48065.0,False,0.0,False,915710.341,,915710.341,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447000.0,False,8,kg,447000.0,False,447000.0,False,0.0,False,8198617.417,,8198617.417,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205000.0,False,8,kg,205000.0,False,205000.0,False,0.0,False,3280657.742,,3280657.742,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56000.0,False,8,kg,56000.0,False,56000.0,False,0.0,False,1071072.678,,1071072.678,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5870.0,False,8,kg,5870.0,False,5870.0,False,0.0,False,231011.09,,231011.09,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625333.0,False,8,kg,625333.0,False,625333.0,False,0.0,False,12197150.108,,12197150.108,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,200319.997,,200319.997,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17300.0,False,8,kg,17300.0,False,17300.0,False,0.0,False,342745.58,,342745.58,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339934.0,False,8,kg,339934.0,False,339934.0,False,0.0,False,6766576.375,,6766576.375,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,71.759,,71.759,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23545.0,False,8,kg,23545.0,False,23545.0,False,0.0,False,489319.502,,489319.502,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,99950.522,,99950.522,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24007.0,False,8,kg,24007.0,False,24007.0,False,0.0,False,503446.011,,503446.011,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196833.0,False,8,kg,196833.0,False,196833.0,False,0.0,False,3843645.494,,3843645.494,0,False,True
C,A,20210101,2021,52,2021,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,8,kg,36000.0,False,36000.0,False,0.0,False,587337.051,,587337.051,0,False,True
