typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5660882.0,False,8,kg,5660882.0,False,5660882.0,False,0.0,False,15480256.83,,15480256.83,0,False,True
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,4,AFG,Afghanistan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,726.549,,726.549,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39697.0,False,8,kg,39697.0,False,39697.0,False,0.0,False,188861.918,,188861.918,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28952.0,False,8,kg,28952.0,False,28952.0,False,0.0,False,110893.472,,110893.472,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4043267.0,False,8,kg,4043267.0,False,4043267.0,False,0.0,False,11426853.572,,11426853.572,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5095.0,False,8,kg,5095.0,False,5095.0,False,0.0,False,14899.025,,14899.025,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,12.989,,12.989,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244726.0,False,8,kg,244726.0,False,244726.0,False,0.0,False,924877.476,,924877.476,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28409.0,False,8,kg,28409.0,False,28409.0,False,0.0,False,79228.989,,79228.989,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365811.0,False,8,kg,365811.0,False,365811.0,False,0.0,False,915817.267,,915817.267,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690009.0,False,8,kg,690009.0,False,690009.0,False,0.0,False,1203316.231,,1203316.231,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9219.0,False,8,kg,9219.0,False,9219.0,False,0.0,False,40500.258,,40500.258,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68483.0,False,8,kg,68483.0,False,68483.0,False,0.0,False,200951.991,,200951.991,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23826.0,False,8,kg,23826.0,False,23826.0,False,0.0,False,90152.947,,90152.947,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30500.0,False,8,kg,30500.0,False,30500.0,False,0.0,False,62177.395,,62177.395,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1505.0,False,8,kg,1505.0,False,1505.0,False,0.0,False,3171.39,,3171.39,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22783.0,False,8,kg,22783.0,False,22783.0,False,0.0,False,28537.194,,28537.194,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5062.0,False,8,kg,5062.0,False,5062.0,False,0.0,False,13620.465,,13620.465,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53137.0,False,8,kg,53137.0,False,53137.0,False,0.0,False,175657.703,,175657.703,0,True,False
