typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700124.0,False,8,kg,700124.0,False,700124.0,False,0.0,False,11079128.345,,11079128.345,0,False,True
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54220.0,False,8,kg,54220.0,False,54220.0,False,0.0,False,746360.863,,746360.863,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34988.0,False,8,kg,34988.0,False,34988.0,False,0.0,False,508121.577,,508121.577,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55089.0,False,8,kg,55089.0,False,55089.0,False,0.0,False,797493.095,,797493.095,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88025.0,False,8,kg,88025.0,False,88025.0,False,0.0,False,1343827.889,,1343827.889,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55758.0,False,8,kg,55758.0,False,55758.0,False,0.0,False,906661.084,,906661.084,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2892.0,False,8,kg,2892.0,False,2892.0,False,0.0,False,50306.424,,50306.424,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,8,kg,19000.0,False,19000.0,False,0.0,False,243952.484,,243952.484,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362958.0,False,8,kg,362958.0,False,362958.0,False,0.0,False,5955217.975,,5955217.975,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26919.0,False,8,kg,26919.0,False,26919.0,False,0.0,False,522206.543,,522206.543,0,True,False
C,A,20220101,2022,52,2022,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,8,kg,275.0,False,275.0,False,0.0,False,4980.411,,4980.411,0,True,False
