typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243065.063,False,8,kg,243065.063,False,243065.063,False,0.0,False,2970040.21,2932509.192,2970040.21,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1481.391,False,8,kg,1481.391,False,1481.391,False,0.0,False,22243.821,22225.535,22243.821,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29652.0,False,8,kg,29652.0,False,29652.0,False,0.0,False,96175.711,89924.337,96175.711,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.9,False,8,kg,78.9,False,78.9,False,0.0,False,4521.947,3903.034,4521.947,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45251.0,False,8,kg,45251.0,False,45251.0,False,0.0,False,297181.244,291215.159,297181.244,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,224.579,224.579,224.579,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.1,False,8,kg,375.1,False,375.1,False,0.0,False,6635.977,6635.977,6635.977,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66390.206,False,8,kg,66390.206,False,66390.206,False,0.0,False,1979221.112,1979193.968,1979221.112,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.0,False,8,kg,157.0,False,157.0,False,0.0,False,23498.093,20054.205,23498.093,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,8,kg,0.2,False,0.2,False,0.0,False,39.421,39.421,39.421,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2160.0,False,8,kg,2160.0,False,2160.0,False,0.0,False,12849.291,12454.989,12849.291,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,51.012,42.515,51.012,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96824.0,False,8,kg,96824.0,False,96824.0,False,0.0,False,389909.267,381235.274,389909.267,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.5,False,8,kg,9.5,False,9.5,False,0.0,False,652.861,644.511,652.861,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,1944.354,1930.421,1944.354,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,99.516,96.155,99.516,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,7.936,7.629,7.936,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,130.645,111.498,130.645,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.666,False,8,kg,0.666,False,0.666,False,0.0,False,644.582,628.331,644.582,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1454.593,1448.941,1454.593,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,80.722,70.228,80.722,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,False,8,kg,247.0,False,247.0,False,0.0,False,4193.264,4193.264,4193.264,0,False,True
C,A,20210101,2021,52,2021,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391.0,False,8,kg,391.0,False,391.0,False,0.0,False,128280.262,116229.22,128280.262,0,False,True
