typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16059.0,False,8,kg,16059.0,False,16059.0,False,0.0,False,858417.845,,858417.845,0,False,True
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,294.667,,294.667,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,8,kg,212.0,False,212.0,False,0.0,False,15431.466,,15431.466,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355.0,False,8,kg,355.0,False,355.0,False,0.0,False,23149.333,,23149.333,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,0.0,False,1483.733,,1483.733,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573.0,False,8,kg,573.0,False,573.0,False,0.0,False,51258.132,,51258.132,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3710.0,False,8,kg,3710.0,False,3710.0,False,0.0,False,188107.195,,188107.195,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2494.0,False,8,kg,2494.0,False,2494.0,False,0.0,False,180758.662,,180758.662,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,298.133,,298.133,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2286.0,False,8,kg,2286.0,False,2286.0,False,0.0,False,21635.733,,21635.733,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674.0,False,8,kg,674.0,False,674.0,False,0.0,False,43296.799,,43296.799,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5648.0,False,8,kg,5648.0,False,5648.0,False,0.0,False,332703.992,,332703.992,0,True,False
