typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7485472.244,True,8,kg,7182211.0,False,7485472.244,True,0.0,False,2082441.281,,2082441.281,6,False,True
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.0,False,8,kg,217.0,False,217.0,False,0.0,False,7995.733,,7995.733,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22212.0,False,8,kg,22212.0,False,22212.0,False,0.0,False,44706.932,,44706.932,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72533.0,False,8,kg,72533.0,False,72533.0,False,0.0,False,174437.062,,174437.062,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.0,False,8,kg,3600.0,False,3600.0,False,0.0,False,1248.533,,1248.533,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,3801.867,,3801.867,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2185.6,,2185.6,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350664.0,False,8,kg,350664.0,False,350664.0,False,0.0,False,69366.398,,69366.398,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,500.0,,500.0,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2198000.0,False,8,kg,2198000.0,False,2198000.0,False,0.0,False,147949.596,,147949.596,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540486.0,False,8,kg,540486.0,False,540486.0,False,0.0,False,79192.265,,79192.265,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60600.0,False,8,kg,60600.0,False,60600.0,False,0.0,False,51999.999,,51999.999,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4350.0,False,8,kg,4350.0,False,4350.0,False,0.0,False,10144.266,,10144.266,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43800.0,False,8,kg,43800.0,False,43800.0,False,0.0,False,39490.932,,39490.932,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37200.0,False,8,kg,37200.0,False,37200.0,False,0.0,False,16383.733,,16383.733,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18300.0,False,8,kg,18300.0,False,18300.0,False,0.0,False,16614.4,,16614.4,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,830.933,,830.933,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7425.0,False,8,kg,7425.0,False,7425.0,False,0.0,False,17601.333,,17601.333,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386621.0,False,8,kg,386621.0,False,386621.0,False,0.0,False,150655.196,,150655.196,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3158255.0,False,8,kg,3158255.0,False,3158255.0,False,0.0,False,893066.378,,893066.378,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,687.2,,687.2,0,True,False
C,A,20210101,2021,52,2021,682,SAU,Saudi Arabia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8232.0,False,8,kg,8232.0,False,8232.0,False,0.0,False,42925.066,,42925.066,0,True,False
