typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3278204.0,False,8,kg,3278204.0,False,3278204.0,False,0.0,False,1685306.399,,1685306.399,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108220.0,False,8,kg,108220.0,False,108220.0,False,0.0,False,45820.252,,45820.252,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92671.0,False,8,kg,92671.0,False,92671.0,False,0.0,False,77171.616,,77171.616,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61750.0,False,8,kg,61750.0,False,61750.0,False,0.0,False,64779.34,,64779.34,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,468.607,,468.607,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150000.0,False,8,kg,150000.0,False,150000.0,False,0.0,False,46642.683,,46642.683,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,4221.672,,4221.672,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36384.0,False,8,kg,36384.0,False,36384.0,False,0.0,False,47511.448,,47511.448,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590500.0,False,8,kg,590500.0,False,590500.0,False,0.0,False,116863.125,,116863.125,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11413.0,False,8,kg,11413.0,False,11413.0,False,0.0,False,19071.764,,19071.764,0,False,True
