typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3615652,False,5,u,3615652,False,1186235,False,0,False,36164375.228,,36164375.228,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206922,False,5,u,206922,False,108507,False,0,False,3495217.936,,3495217.936,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30916,False,5,u,30916,False,23678,False,0,False,1048826.958,,1048826.958,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27767,False,5,u,27767,False,18763,False,0,False,1850542.365,,1850542.365,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,75,False,0,False,2475.717,,2475.717,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2936073,False,5,u,2936073,False,696576,False,0,False,15115774.897,,15115774.897,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40,False,5,u,40,False,8,False,0,False,2003.952,,2003.952,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23012,False,5,u,23012,False,14833,False,0,False,448262.794,,448262.794,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12362,False,5,u,12362,False,7275,False,0,False,490313.132,,490313.132,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1821,False,5,u,1821,False,1651,False,0,False,19207.607,,19207.607,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51,False,5,u,51,False,10,False,0,False,1097.277,,1097.277,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,3,False,0,False,1150.982,,1150.982,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4538,False,5,u,4538,False,5967,False,0,False,402382.518,,402382.518,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175687,False,5,u,175687,False,171256,False,0,False,5988451.676,,5988451.676,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15282,False,5,u,15282,False,1882,False,0,False,72587.695,,72587.695,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4724,False,5,u,4724,False,3176,False,0,False,268413.671,,268413.671,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2534,False,0,False,2650.523,,2650.523,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30264,False,5,u,30264,False,35422,False,0,False,532722.559,,532722.559,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28,False,5,u,28,False,14,False,0,False,2608.401,,2608.401,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3402,False,5,u,3402,False,422,False,0,False,97919.833,,97919.833,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113,False,5,u,113,False,53,False,0,False,2562.067,,2562.067,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9000,False,5,u,9000,False,900,False,0,False,35003.336,,35003.336,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1,False,0,False,481.243,,481.243,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2410,False,5,u,2410,False,419,False,0,False,39902.119,,39902.119,0,False,True
