typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1534407.0,False,8,kg,1534407.0,False,1534407.0,False,0.0,False,5120643.777,,5120643.777,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,181.124,,181.124,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,493.88,,493.88,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111099.0,False,8,kg,111099.0,False,111099.0,False,0.0,False,1417500.336,,1417500.336,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,608.0,False,8,kg,608.0,False,608.0,False,0.0,False,38721.651,,38721.651,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,884.0,False,8,kg,884.0,False,884.0,False,0.0,False,28974.633,,28974.633,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2736.0,False,8,kg,2736.0,False,2736.0,False,0.0,False,378900.587,,378900.587,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,10.53,,10.53,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5689.0,False,8,kg,5689.0,False,5689.0,False,0.0,False,121385.969,,121385.969,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,4369.099,,4369.099,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,8,kg,66.0,False,66.0,False,0.0,False,106658.03,,106658.03,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128285.0,False,8,kg,128285.0,False,128285.0,False,0.0,False,1352481.955,,1352481.955,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2311.0,False,8,kg,2311.0,False,2311.0,False,0.0,False,155888.054,,155888.054,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,363.302,,363.302,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.0,False,8,kg,775.0,False,775.0,False,0.0,False,40238.041,,40238.041,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17013.0,False,8,kg,17013.0,False,17013.0,False,0.0,False,162455.918,,162455.918,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683781.0,False,8,kg,683781.0,False,683781.0,False,0.0,False,1933977.514,,1933977.514,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,742.0,False,8,kg,742.0,False,742.0,False,0.0,False,20915.652,,20915.652,0,False,True
C,A,20220101,2022,52,2022,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1420.0,False,8,kg,1420.0,False,1420.0,False,0.0,False,70962.841,,70962.841,0,False,True
