typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,956.0,False,5,u,956.0,False,820162.0,False,0.0,False,18542202.466,,18542202.466,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3745.0,False,0.0,False,65085.76,,65085.76,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,418.0,False,5,u,418.0,False,36313.0,False,0.0,False,224470.089,,224470.089,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,24051.0,False,0.0,False,446311.984,,446311.984,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,76721.0,False,0.0,False,1917774.665,,1917774.665,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,387.0,False,5,u,387.0,False,547089.0,False,0.0,False,12673306.502,,12673306.502,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1491.0,False,0.0,False,3243.837,,3243.837,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1640.0,False,0.0,False,21749.698,,21749.698,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6530.0,False,0.0,False,17299.702,,17299.702,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,101553.0,False,0.0,False,2764199.085,,2764199.085,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3520.0,False,0.0,False,64191.421,,64191.421,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1505.0,False,0.0,False,8531.063,,8531.063,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,14390.0,False,0.0,False,320663.56,,320663.56,0,False,True
C,A,20200101,2020,52,2020,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1614.0,False,0.0,False,15375.102,,15375.102,0,False,True
