typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2580375.149,True,-1,N/A,0.0,False,2580375.149,True,0.0,False,1025000.0,0.0,1025000.0,6,False,True
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83075.493,True,-1,N/A,0.0,False,83075.493,True,0.0,False,33000.0,0.0,33000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42796.466,True,-1,N/A,0.0,False,42796.466,True,0.0,False,17000.0,0.0,17000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15104.635,True,-1,N/A,0.0,False,15104.635,True,0.0,False,6000.0,0.0,6000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27691.831,True,-1,N/A,0.0,False,27691.831,True,0.0,False,11000.0,0.0,11000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188807.938,True,-1,N/A,0.0,False,188807.938,True,0.0,False,75000.0,0.0,75000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2517.439,True,-1,N/A,0.0,False,2517.439,True,0.0,False,1000.0,0.0,1000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2517.439,True,-1,N/A,0.0,False,2517.439,True,0.0,False,1000.0,0.0,1000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93145.249,True,-1,N/A,0.0,False,93145.249,True,0.0,False,37000.0,0.0,37000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20139.513,True,-1,N/A,0.0,False,20139.513,True,0.0,False,8000.0,0.0,8000.0,6,True,False
