typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50828.262,True,-1,N/A,0.0,False,50828.262,True,0.0,False,1373000.0,0.0,1373000.0,6,False,True
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.099,True,-1,N/A,0.0,False,185.099,True,0.0,False,5000.0,0.0,5000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4183.244,True,-1,N/A,0.0,False,4183.244,True,0.0,False,113000.0,0.0,113000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148.079,True,-1,N/A,0.0,False,148.079,True,0.0,False,4000.0,0.0,4000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.04,True,-1,N/A,0.0,False,74.04,True,0.0,False,2000.0,0.0,2000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2813.509,True,-1,N/A,0.0,False,2813.509,True,0.0,False,76000.0,0.0,76000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14733.903,True,-1,N/A,0.0,False,14733.903,True,0.0,False,398000.0,0.0,398000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.06,True,-1,N/A,0.0,False,111.06,True,0.0,False,3000.0,0.0,3000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13697.347,True,-1,N/A,0.0,False,13697.347,True,0.0,False,370000.0,0.0,370000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1221.655,True,-1,N/A,0.0,False,1221.655,True,0.0,False,33000.0,0.0,33000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13660.327,True,-1,N/A,0.0,False,13660.327,True,0.0,False,369000.0,0.0,369000.0,6,True,False
