typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12516942.804,True,-1,N/A,0.0,False,12516942.804,True,0.0,False,8635000.0,0.0,8635000.0,6,False,True
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69578.837,True,-1,N/A,0.0,False,69578.837,True,0.0,False,48000.0,0.0,48000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511694.361,True,-1,N/A,0.0,False,511694.361,True,0.0,False,353000.0,0.0,353000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50734.568,True,-1,N/A,0.0,False,50734.568,True,0.0,False,35000.0,0.0,35000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4348.677,True,-1,N/A,0.0,False,4348.677,True,0.0,False,3000.0,0.0,3000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43486.773,True,-1,N/A,0.0,False,43486.773,True,0.0,False,30000.0,0.0,30000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4348.677,True,-1,N/A,0.0,False,4348.677,True,0.0,False,3000.0,0.0,3000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72477.955,True,-1,N/A,0.0,False,72477.955,True,0.0,False,50000.0,0.0,50000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172497.533,True,-1,N/A,0.0,False,172497.533,True,0.0,False,119000.0,0.0,119000.0,6,True,False
C,A,20200101,2020,52,2020,376,ISR,Israel,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1449.559,True,-1,N/A,0.0,False,1449.559,True,0.0,False,1000.0,0.0,1000.0,6,True,False
