typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61089.12,False,8,kg,61089.12,False,61089.12,False,61089.12,False,1049701.0,989475.0,1049701.0,0,False,True
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6049.1,False,8,kg,6049.1,False,6049.1,False,6049.1,False,44938.0,38314.0,44938.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.8,False,8,kg,520.8,False,520.8,False,520.8,False,3952.0,3800.0,3952.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6394.44,False,8,kg,6394.44,False,6394.44,False,6394.44,False,698107.0,660954.0,698107.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154.2,False,8,kg,154.2,False,154.2,False,154.2,False,8504.0,8466.0,8504.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13329.7,False,8,kg,13329.7,False,13329.7,False,13329.7,False,84322.0,77587.0,84322.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2894.0,False,8,kg,2894.0,False,2894.0,False,2894.0,False,26016.0,24910.0,26016.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3542.82,False,8,kg,3542.82,False,3542.82,False,3542.82,False,21906.0,21305.0,21906.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27192.0,False,8,kg,27192.0,False,27192.0,False,27192.0,False,155311.0,147813.0,155311.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1008.0,False,8,kg,1008.0,False,1008.0,False,1008.0,False,6410.0,6110.0,6410.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.25,False,8,kg,2.25,False,2.25,False,2.25,False,30.0,29.0,30.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.06,False,8,kg,1.06,False,1.06,False,1.06,False,154.0,140.0,154.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.75,False,8,kg,0.75,False,0.75,False,0.75,False,51.0,47.0,51.0,0,True,False
