typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28724946.13,False,5,u,28724946.13,False,3982306.893,True,8606994.87,False,201064979,192008384,201064979,4,False,True
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117.0,False,5,u,117.0,False,600.639,True,56.75,False,30326,27379,30326,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,273.74,True,548.08,False,13821,13221,13821,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,254.0,False,5,u,254.0,False,490.695,True,366.03,False,24775,23626,24775,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,153.457,True,118.04,False,7748,7076,7748,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,304.0,False,5,u,304.0,False,45.257,True,11.78,False,2285,1919,2285,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,20.856,True,0.8,False,1053,963,1053,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,82.235,True,23.73,False,4152,3525,4152,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9135062.0,False,5,u,9135062.0,False,1953810.242,True,5882621.71,False,98647047,93438608,98647047,4,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,98.634,True,197.1,False,4980,4431,4980,4,True,False
