typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19297569.57,False,8,kg,19297569.57,False,19297569.57,False,19297569.57,False,9412452.0,8726834.0,9412452.0,0,False,True
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.8,False,8,kg,76.8,False,76.8,False,76.8,False,228.0,213.0,228.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.01,False,8,kg,7.01,False,7.01,False,7.01,False,408.0,348.0,408.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11216932.0,False,8,kg,11216932.0,False,11216932.0,False,11216932.0,False,5012365.0,4675974.0,5012365.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88966.0,False,8,kg,88966.0,False,88966.0,False,88966.0,False,504187.0,462338.0,504187.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81578.25,False,8,kg,81578.25,False,81578.25,False,81578.25,False,502921.0,455786.0,502921.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,3.5,False,85.0,80.0,85.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16720.0,False,8,kg,16720.0,False,16720.0,False,16720.0,False,5267.0,4800.0,5267.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.03,False,8,kg,21.03,False,21.03,False,21.03,False,6475.0,6240.0,6475.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54150.9,False,8,kg,54150.9,False,54150.9,False,54150.9,False,157484.0,151634.0,157484.0,0,True,False
