typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7910885.93,False,8,kg,7910885.93,False,7910885.93,False,7910885.93,False,29544586.0,28394842.0,29544586.0,0,False,True
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3428940.0,False,8,kg,3428940.0,False,3428940.0,False,3428940.0,False,12758310.0,12264158.0,12758310.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.12,False,8,kg,1.12,False,1.12,False,1.12,False,77.0,62.0,77.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1058540.0,False,8,kg,1058540.0,False,1058540.0,False,1058540.0,False,3325900.0,3140883.0,3325900.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508382.0,False,8,kg,508382.0,False,508382.0,False,508382.0,False,1945710.0,1870257.0,1945710.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60201.5,False,8,kg,60201.5,False,60201.5,False,60201.5,False,318582.0,303651.0,318582.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1979520.0,False,8,kg,1979520.0,False,1979520.0,False,1979520.0,False,8601655.0,8303200.0,8601655.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100138.0,False,8,kg,100138.0,False,100138.0,False,100138.0,False,301416.0,301416.0,301416.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101389.0,False,8,kg,101389.0,False,101389.0,False,101389.0,False,386012.0,370122.0,386012.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,642211.0,False,8,kg,642211.0,False,642211.0,False,642211.0,False,1776792.0,1725754.0,1776792.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,5.0,False,190.0,114.0,190.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30752.6,False,8,kg,30752.6,False,30752.6,False,30752.6,False,121028.0,107386.0,121028.0,0,True,False
C,A,20240101,2024,52,2024,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,805.71,False,8,kg,805.71,False,805.71,False,805.71,False,8914.0,7839.0,8914.0,0,True,False
