typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,1.184,True,0,False,37.302,,37.302,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,116,KHM,Cambodia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41,False,5,u,41,False,28.0,False,0,False,1444.623,,1444.623,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19804,False,5,u,19804,False,18083.0,False,0,False,263258.314,,263258.314,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37,False,5,u,37,False,26.871,True,0,False,1530.532,,1530.532,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24772901,False,5,u,24772901,False,15438615.461,True,0,False,481639638.791,,481639638.791,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15000,False,5,u,15000,False,7500.0,False,0,False,90882.412,,90882.412,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,12.0,False,0,False,1249.068,,1249.068,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,184,COK,Cook Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,16.507,True,0,False,519.974,,519.974,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18951,False,5,u,18951,False,2438.0,False,0,False,479316.554,,479316.554,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.0,False,0,False,148.08,,148.08,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24915,False,5,u,24915,False,105925.27,True,0,False,3323785.713,,3323785.713,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16895,False,5,u,16895,False,16147.0,False,0,False,1066042.781,,1066042.781,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122,False,5,u,122,False,123.0,False,0,False,7615.358,,7615.358,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,345,False,5,u,345,False,276.0,False,0,False,25709.323,,25709.323,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18084,False,5,u,18084,False,101291.507,True,0,False,2279247.248,,2279247.248,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,258,PYF,French Polynesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,23.738,,23.738,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1215940,False,5,u,1215940,False,1799989.538,True,0,False,95541493.309,,95541493.309,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,80.418,True,0,False,2533.178,,2533.178,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109,False,5,u,109,False,75.0,False,0,False,3215.926,,3215.926,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,405749,False,5,u,405749,False,141944.091,True,0,False,5474224.097,,5474224.097,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113760,False,5,u,113760,False,144183.127,True,0,False,12912709.888,,12912709.888,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,90.0,False,0,False,197317.699,,197317.699,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13467,False,5,u,13467,False,2824.806,True,0,False,263609.862,,263609.862,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,618,False,5,u,618,False,138.0,False,0,False,13124.822,,13124.822,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5267,False,5,u,5267,False,1235.0,False,0,False,210149.753,,210149.753,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1973,False,5,u,1973,False,1487.129,True,0,False,640229.291,,640229.291,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110998,False,5,u,110998,False,266200.0,False,0,False,8706408.477,,8706408.477,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,510978,False,5,u,510978,False,3985934.706,True,0,False,173765161.0,,173765161.0,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1404443,False,5,u,1404443,False,4091508.481,True,0,False,138670985.389,,138670985.389,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,261,False,5,u,261,False,160.0,False,0,False,14056.254,,14056.254,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37,False,5,u,37,False,28.112,True,0,False,1511.316,,1511.316,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,204,False,5,u,204,False,592.0,False,0,False,47661.269,,47661.269,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1551,False,5,u,1551,False,3335.0,False,0,False,41921.208,,41921.208,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,155.0,False,0,False,71.214,,71.214,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,227950,False,5,u,227950,False,185082.0,False,0,False,11706880.009,,11706880.009,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,46.0,False,0,False,4353.087,,4353.087,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84,False,5,u,84,False,6.0,False,0,False,1659.395,,1659.395,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23800,False,5,u,23800,False,22412.299,True,0,False,1018894.704,,1018894.704,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,242317,False,5,u,242317,False,48586.033,True,0,False,5528625.812,,5528625.812,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2353,False,5,u,2353,False,104305.0,False,0,False,4868694.028,,4868694.028,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,116.0,False,0,False,7780.394,,7780.394,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,520,NRU,Nauru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,7.0,False,0,False,2178.239,,2178.239,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,192344,False,5,u,192344,False,336059.15,True,0,False,11794424.414,,11794424.414,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,10.0,False,0,False,185.382,,185.382,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1223,False,5,u,1223,False,747.0,False,0,False,57805.283,,57805.283,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,99.294,True,0,False,3127.757,,3127.757,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,577,F19,"Other Africa, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,217,False,5,u,217,False,95.0,False,0,False,2183.891,,2183.891,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1097,False,5,u,1097,False,4083.294,True,0,False,197344.828,,197344.828,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46,False,5,u,46,False,84.0,False,0,False,25972.701,,25972.701,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,336881,False,5,u,336881,False,347416.971,True,0,False,12460227.383,,12460227.383,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1938248,False,5,u,1938248,False,20936886.387,True,0,False,526059766.248,,526059766.248,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1872,False,5,u,1872,False,33806.0,False,0,False,801657.48,,801657.48,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,5.0,False,0,False,529.017,,529.017,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15694,False,5,u,15694,False,105615.0,False,0,False,528598.786,,528598.786,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,1.543,True,0,False,48.606,,48.606,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,29.0,False,0,False,3310.878,,3310.878,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194,False,5,u,194,False,113.0,False,0,False,7024.171,,7024.171,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4630,False,5,u,4630,False,874.0,False,0,False,57108.97,,57108.97,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,641624,False,5,u,641624,False,52599.466,True,0,False,3850069.484,,3850069.484,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2230,False,5,u,2230,False,1194.0,False,0,False,69898.07,,69898.07,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153593,False,5,u,153593,False,27087.897,True,0,False,1442135.454,,1442135.454,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2559,False,5,u,2559,False,5280.0,False,0,False,287175.988,,287175.988,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88,False,5,u,88,False,24.0,False,0,False,1889.992,,1889.992,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141640,False,5,u,141640,False,127785.0,False,0,False,6155396.819,,6155396.819,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22975,False,5,u,22975,False,16834.0,False,0,False,734223.634,,734223.634,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6580,False,5,u,6580,False,19376.0,False,0,False,1282766.814,,1282766.814,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13275,False,5,u,13275,False,8366.012,True,0,False,534156.856,,534156.856,4,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,81.0,False,0,False,19185.91,,19185.91,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73368,False,5,u,73368,False,3782.0,False,0,False,515529.352,,515529.352,0,False,True
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3117,False,5,u,3117,False,24363.0,False,0,False,470301.788,,470301.788,0,False,True
