typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2312.0,False,5,u,2312.0,False,3734962.0,False,0.0,False,63694389.493,,63694389.493,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4990.0,False,0.0,False,358318.273,,358318.273,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179.0,False,5,u,179.0,False,202046.0,False,0.0,False,3453420.746,,3453420.746,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2108.0,False,0.0,False,74622.634,,74622.634,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,53267.0,False,0.0,False,1187816.631,,1187816.631,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1622.0,False,0.0,False,35482.209,,35482.209,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,3390.0,False,0.0,False,94642.88,,94642.88,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18597.0,False,5,u,18597.0,False,26663158.0,False,0.0,False,594536632.302,,594536632.302,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15384.0,False,5,u,15384.0,False,19884300.0,False,0.0,False,382890161.017,,382890161.017,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12099.0,False,5,u,12099.0,False,19107810.0,False,0.0,False,373881746.116,,373881746.116,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8553.0,False,0.0,False,216828.233,,216828.233,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,29562.0,False,0.0,False,548817.524,,548817.524,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,11026.0,False,0.0,False,22684.959,,22684.959,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,95316.0,False,0.0,False,2638617.936,,2638617.936,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,202.0,False,5,u,202.0,False,310075.0,False,0.0,False,7146142.973,,7146142.973,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,28815.0,False,0.0,False,550029.833,,550029.833,0,True,False
C,A,20210101,2021,52,2021,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,22382.0,False,0.0,False,370857.686,,370857.686,0,True,False
