typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7409676.48,False,8,kg,7409676.48,False,7409676.48,False,0.0,False,46885777.62,0.0,46885777.62,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.93,False,8,kg,780.93,False,780.93,False,0.0,False,1538.486,0.0,1538.486,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5817808.7,False,8,kg,5817808.7,False,5817808.7,False,0.0,False,20721831.945,0.0,20721831.945,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,3497.338,0.0,3497.338,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19374.69,False,8,kg,19374.69,False,19374.69,False,0.0,False,1130071.406,0.0,1130071.406,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84355.8,False,8,kg,84355.8,False,84355.8,False,0.0,False,1955446.86,0.0,1955446.86,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64495.0,False,8,kg,64495.0,False,64495.0,False,0.0,False,2255737.417,0.0,2255737.417,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25970.0,False,8,kg,25970.0,False,25970.0,False,0.0,False,74537.25,0.0,74537.25,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10218.0,False,8,kg,10218.0,False,10218.0,False,0.0,False,65672.694,0.0,65672.694,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2318.4,False,8,kg,2318.4,False,2318.4,False,0.0,False,50174.353,0.0,50174.353,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276231.1,False,8,kg,276231.1,False,276231.1,False,0.0,False,5333442.399,0.0,5333442.399,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585.95,False,8,kg,585.95,False,585.95,False,0.0,False,23120.117,0.0,23120.117,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270734.5,False,8,kg,270734.5,False,270734.5,False,0.0,False,1023033.245,0.0,1023033.245,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,1367.438,0.0,1367.438,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219.55,False,8,kg,219.55,False,219.55,False,0.0,False,3151.435,0.0,3151.435,0,False,True
