typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12899638.36,False,8,kg,12899638.36,False,12899638.36,False,0.0,False,61260503.058,0.0,61260503.058,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35185.0,False,8,kg,35185.0,False,35185.0,False,0.0,False,124037.162,0.0,124037.162,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2649.0,False,8,kg,2649.0,False,2649.0,False,0.0,False,92929.62,0.0,92929.62,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506940.0,False,8,kg,506940.0,False,506940.0,False,0.0,False,654681.498,0.0,654681.498,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6770890.0,False,8,kg,6770890.0,False,6770890.0,False,0.0,False,33030143.477,0.0,33030143.477,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1978270.0,False,8,kg,1978270.0,False,1978270.0,False,0.0,False,11703097.592,0.0,11703097.592,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492497.0,False,8,kg,492497.0,False,492497.0,False,0.0,False,1301031.332,0.0,1301031.332,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619588.0,False,8,kg,619588.0,False,619588.0,False,0.0,False,759007.384,0.0,759007.384,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181.0,False,8,kg,181.0,False,181.0,False,0.0,False,10417.553,0.0,10417.553,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,962551.0,False,8,kg,962551.0,False,962551.0,False,0.0,False,8069728.304,0.0,8069728.304,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820000.0,False,8,kg,820000.0,False,820000.0,False,0.0,False,1004657.766,0.0,1004657.766,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710839.0,False,8,kg,710839.0,False,710839.0,False,0.0,False,4503983.664,0.0,4503983.664,0,False,True
C,A,20200101,2020,52,2020,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.36,False,8,kg,48.36,False,48.36,False,0.0,False,6787.706,0.0,6787.706,0,False,True
