typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309784.9,False,8,kg,309784.9,False,309784.9,False,0.0,False,6177938.37,6113020.79,6177938.37,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102000.0,False,8,kg,102000.0,False,102000.0,False,0.0,False,1853396.97,1846254.94,1853396.97,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,17621.77,17400.0,17621.77,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.3,False,8,kg,81.3,False,81.3,False,0.0,False,22500.0,22124.33,22500.0,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,373683.81,367829.72,373683.81,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,65293.08,65000.0,65293.08,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50268.3,False,8,kg,50268.3,False,50268.3,False,0.0,False,929421.52,911828.4,929421.52,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10489.0,False,8,kg,10489.0,False,10489.0,False,0.0,False,199506.22,197288.23,199506.22,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16807.0,False,8,kg,16807.0,False,16807.0,False,0.0,False,466011.07,459715.67,466011.07,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86538.0,False,8,kg,86538.0,False,86538.0,False,0.0,False,1733128.96,1716207.77,1733128.96,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,282916.35,276931.16,282916.35,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,162600.02,161673.67,162600.02,0,False,True
C,A,20240101,2024,52,2024,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3001.3,False,8,kg,3001.3,False,3001.3,False,0.0,False,71858.6,70766.9,71858.6,0,False,True
