typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3872.153,True,-1,N/A,0.0,False,6840455.255,True,0.0,False,139962630.341,0.0,139962630.341,6,False,True
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.236,True,-1,N/A,0.0,False,74613.567,True,0.0,False,1526669.01,0.0,1526669.01,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,976.697,True,-1,N/A,0.0,False,1725410.127,True,0.0,False,35303635.626,0.0,35303635.626,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.522,True,-1,N/A,0.0,False,16822.1,True,0.0,False,344197.182,0.0,344197.182,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,623.455,True,-1,N/A,0.0,False,1101380.802,True,0.0,False,22535364.721,0.0,22535364.721,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.412,True,-1,N/A,0.0,False,727.352,True,0.0,False,14882.352,0.0,14882.352,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.437,True,-1,N/A,0.0,False,771.305,True,0.0,False,15781.69,0.0,15781.69,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1210.976,True,-1,N/A,0.0,False,2139281.751,True,0.0,False,43771867.474,0.0,43771867.474,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.878,True,-1,N/A,0.0,False,248871.473,True,0.0,False,5092161.957,0.0,5092161.957,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.66,True,-1,N/A,0.0,False,64763.435,True,0.0,False,1325125.348,0.0,1325125.348,6,True,False
C,A,20210101,2021,52,2021,400,JOR,Jordan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,830.88,True,-1,N/A,0.0,False,1467813.343,True,0.0,False,30032944.98,0.0,30032944.98,6,True,False
