typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15468668.1,False,5,u,15468668.1,False,,False,0.0,False,3409498936.29,3328236489.879,3409498936.29,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,112.659,True,0.011,False,5688.108,5229.14,5688.108,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,595.0,False,5,u,595.0,False,0.0,True,0.0,False,217504.953,208281.259,217504.953,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15983.0,False,5,u,15983.0,False,0.0,True,0.0,False,1522122.904,1495960.328,1522122.904,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14028.0,False,5,u,14028.0,False,0.0,True,0.0,False,567360.417,560049.063,567360.417,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,,False,0.0,False,1059.677,993.442,1059.677,0,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42301.0,False,5,u,42301.0,False,0.0,True,0.0,False,1946098.938,1923061.635,1946098.938,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12703922.1,False,5,u,12703922.1,False,0.0,True,0.0,False,1655860874.64,1616402416.721,1655860874.64,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,39.35,True,0.0,False,1986.778,1928.376,1986.778,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1209.0,False,5,u,1209.0,False,0.0,True,0.0,False,281609.829,247035.42,281609.829,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199883.0,False,5,u,199883.0,False,0.0,True,0.0,False,440674.067,427717.089,440674.067,4,False,True
C,A,20240101,2024,52,2024,36,AUS,Australia,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,268.0,False,5,u,268.0,False,0.0,True,0.0,False,24473.088,23389.951,24473.088,4,False,True
