typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8193.056,True,-1,N/A,0.0,False,8193.056,True,0.0,False,1441324.231,,1441324.231,6,False,True
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.604,True,-1,N/A,0.0,False,65.604,True,0.0,False,11541.066,,11541.066,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.89,True,-1,N/A,0.0,False,8.89,True,0.0,False,1564.0,,1564.0,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.626,True,-1,N/A,0.0,False,6.626,True,0.0,False,1165.6,,1165.6,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.498,True,-1,N/A,0.0,False,135.498,True,0.0,False,23836.799,,23836.799,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.141,True,-1,N/A,0.0,False,93.141,True,0.0,False,16385.333,,16385.333,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.221,True,-1,N/A,0.0,False,2.221,True,0.0,False,390.667,,390.667,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.891,True,-1,N/A,0.0,False,6.891,True,0.0,False,1212.267,,1212.267,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.231,True,-1,N/A,0.0,False,21.231,True,0.0,False,3734.933,,3734.933,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.123,True,-1,N/A,0.0,False,192.123,True,0.0,False,33798.399,,33798.399,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.568,True,-1,N/A,0.0,False,63.568,True,0.0,False,11182.933,,11182.933,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.212,True,-1,N/A,0.0,False,2.212,True,0.0,False,389.067,,389.067,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.621,True,-1,N/A,0.0,False,316.621,True,0.0,False,55699.999,,55699.999,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.032,True,-1,N/A,0.0,False,21.032,True,0.0,False,3700.0,,3700.0,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.604,True,-1,N/A,0.0,False,201.604,True,0.0,False,35466.132,,35466.132,6,True,False
C,A,20230101,2023,52,2023,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7055.795,True,-1,N/A,0.0,False,7055.795,True,0.0,False,1241257.036,,1241257.036,6,True,False
