typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5166.0,False,,False,0.0,False,151082000.0,,151082000.0,0,False,True
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.0,False,,False,0.0,False,126000.0,,126000.0,0,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,151.0,False,,False,0.0,False,5337000.0,,5337000.0,0,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.0,False,,False,0.0,False,200000.0,,200000.0,0,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3715.0,False,,False,0.0,False,75944000.0,,75944000.0,0,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,7.0,False,,False,0.0,False,266000.0,,266000.0,0,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5.0,False,,False,0.0,False,226000.0,,226000.0,0,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,770.0,False,,False,0.0,False,46228000.0,,46228000.0,0,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,44.0,False,,False,0.0,False,2287000.0,,2287000.0,0,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3.0,False,,False,0.0,False,343000.0,,343000.0,0,True,False
