typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80962.097,True,-1,N/A,0.0,False,80962.097,True,0.0,False,347000.0,,347000.0,6,False,True
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6299.644,True,-1,N/A,0.0,False,6299.644,True,0.0,False,27000.0,,27000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.32,True,-1,N/A,0.0,False,233.32,True,0.0,False,1000.0,,1000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2799.842,True,-1,N/A,0.0,False,2799.842,True,0.0,False,12000.0,,12000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10732.728,True,-1,N/A,0.0,False,10732.728,True,0.0,False,46000.0,,46000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24265.297,True,-1,N/A,0.0,False,24265.297,True,0.0,False,104000.0,,104000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21465.455,True,-1,N/A,0.0,False,21465.455,True,0.0,False,92000.0,,92000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7232.925,True,-1,N/A,0.0,False,7232.925,True,0.0,False,31000.0,,31000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4199.763,True,-1,N/A,0.0,False,4199.763,True,0.0,False,18000.0,,18000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3266.482,True,-1,N/A,0.0,False,3266.482,True,0.0,False,14000.0,,14000.0,6,True,False
C,A,20240101,2024,52,2024,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466.64,True,-1,N/A,0.0,False,466.64,True,0.0,False,2000.0,,2000.0,6,True,False
