typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302000.0,False,8,kg,302000.0,False,302000.0,False,0.0,False,198257.0,,198257.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2866961.0,False,8,kg,2866961.0,False,2866961.0,False,0.0,False,4627177.0,,4627177.0,0,False,True
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,56340.0,,56340.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,453138.0,,453138.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6254.0,False,8,kg,6254.0,False,6254.0,False,0.0,False,32557.0,,32557.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51207.0,False,8,kg,51207.0,False,51207.0,False,0.0,False,155386.0,,155386.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17850.0,False,8,kg,17850.0,False,17850.0,False,0.0,False,16884.0,,16884.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1203850.0,False,8,kg,1203850.0,False,1203850.0,False,0.0,False,1344000.0,,1344000.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349632.0,False,8,kg,349632.0,False,349632.0,False,0.0,False,1058945.0,,1058945.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,25757.0,,25757.0,0,True,False
