typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50460.0,False,8,kg,50460.0,False,50460.0,False,0.0,False,1518403.0,,1518403.0,0,False,True
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,106563.0,,106563.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,699,IND,India,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,23313.0,,23313.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,665.0,False,8,kg,665.0,False,665.0,False,0.0,False,28294.0,,28294.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7884.0,False,8,kg,7884.0,False,7884.0,False,0.0,False,322778.0,,322778.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5800.0,False,8,kg,5800.0,False,5800.0,False,0.0,False,165945.0,,165945.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,4678.0,,4678.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21161.0,False,8,kg,21161.0,False,21161.0,False,0.0,False,538047.0,,538047.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,4449.0,,4449.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,49313.0,,49313.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6745.0,False,8,kg,6745.0,False,6745.0,False,0.0,False,274847.0,,274847.0,0,True,False
C,A,20210101,2021,52,2021,364,IRN,Iran,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,176.0,,176.0,0,True,False
