typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6038.062,True,8,kg,6038.0,False,6038.062,True,0.0,False,341577.33,,341577.33,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,24.96,,24.96,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,57.62,,57.62,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.025,True,8,kg,40.0,False,40.025,True,0.0,False,806.17,,806.17,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,108.82,,108.82,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020.022,True,8,kg,1020.0,False,1020.022,True,0.0,False,60891.33,,60891.33,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.015,True,8,kg,8.0,False,8.015,True,0.0,False,219.84,,219.84,6,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2608.0,False,8,kg,2608.0,False,2608.0,False,0.0,False,165771.93,,165771.93,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541.0,False,8,kg,541.0,False,541.0,False,0.0,False,11150.8,,11150.8,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,10.72,,10.72,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,55.63,,55.63,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,8,kg,1800.0,False,1800.0,False,0.0,False,102479.51,,102479.51,0,False,True
