typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,208925.5,False,,False,0.0,False,228055.54,,228055.54,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201949.0,False,8,kg,201949.0,False,201949.0,False,0.0,False,213036.52,,213036.52,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,8,kg,68.0,False,68.0,False,0.0,False,64.13,,64.13,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,104.55,,104.55,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426.0,False,8,kg,426.0,False,426.0,False,0.0,False,874.4,,874.4,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253.0,False,8,kg,253.0,False,253.0,False,0.0,False,217.29,,217.29,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6072.0,False,8,kg,6072.0,False,6072.0,False,0.0,False,12804.83,,12804.83,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,15.56,,15.56,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,69.59,,69.59,0,False,True
C,A,20220101,2022,52,2022,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.5,False,,False,0.0,False,868.67,,868.67,0,False,True
