typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111231.0,False,5,u,136365.68,False,111231.0,False,0.0,False,957364.02,829998.8,957364.02,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3569.0,False,5,u,795.3,False,3569.0,False,0.0,False,6702.45,5972.17,6702.45,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9476.0,False,5,u,44.49,False,9476.0,False,0.0,False,168.54,161.74,168.54,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15385.0,False,5,u,9330.07,False,15385.0,False,0.0,False,70646.65,59113.11,70646.65,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.0,False,5,u,293.27,False,128.0,False,0.0,False,19391.38,18568.13,19391.38,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,5,u,676.08,False,5.0,False,0.0,False,3363.79,3206.1,3363.79,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71702.0,False,5,u,1439.77,False,71702.0,False,0.0,False,7710.49,6865.91,7710.49,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,5,u,1.62,False,13.0,False,0.0,False,91.52,88.72,91.52,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,5,u,15.1,False,60.0,False,0.0,False,5290.52,4980.05,5290.52,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7927.0,False,5,u,420.72,False,7927.0,False,0.0,False,6321.84,5613.62,6321.84,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283.0,False,5,u,52762.01,False,283.0,False,0.0,False,416224.3,362492.0,416224.3,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,5,u,2.5,False,20.0,False,0.0,False,1287.64,1126.23,1287.64,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,5,u,47.0,False,1.0,False,0.0,False,907.33,846.35,907.33,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,5,u,99.44,False,28.0,False,0.0,False,5415.51,5079.92,5415.51,0,False,True
