typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137490.06,False,5,u,137490.06,False,0,True,0,False,3415260.59,3165447.72,3415260.59,4,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,178.21,False,5,u,178.21,False,155,False,0,False,3632.61,3573.93,3632.61,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.8,False,5,u,23.8,False,261,False,0,False,11618.82,10807.14,11618.82,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133162.17,False,5,u,133162.17,False,327515,False,0,False,3161253.24,2951780.94,3161253.24,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.92,False,5,u,23.92,False,0,True,0,False,375.14,350.52,375.14,4,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,12,False,0,False,1216.38,1113.0,1216.38,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.91,False,5,u,4.91,False,15,False,0,False,247.41,234.4,247.41,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.76,False,5,u,0.76,False,4,False,0,False,2847.7,2171.72,2847.7,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.29,False,5,u,96.29,False,21,False,0,False,14211.81,12072.99,14211.81,0,False,True
C,A,20210101,2021,52,2021,68,BOL,Bolivia (Plurinational State of),M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1679.73,False,5,u,1679.73,False,1409,False,0,False,9427.44,8215.22,9427.44,0,False,True
