typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516412.88,False,8,kg,516412.88,False,156739.1,False,0.0,False,596033.023,,596033.023,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,27.82,False,0.0,False,749.458,,749.458,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.0,False,8,kg,208.0,False,48152.0,False,0.0,False,43781.85,,43781.85,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,367.68,False,0.0,False,593.566,,593.566,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4517.0,False,8,kg,4517.0,False,815.44,False,0.0,False,13077.907,,13077.907,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,796.0,False,8,kg,796.0,False,39299.0,False,0.0,False,172389.184,,172389.184,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424997.0,False,8,kg,424997.0,False,20120.0,False,0.0,False,84078.03,,84078.03,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,8,kg,950.0,False,11719.56,False,0.0,False,41358.985,,41358.985,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,110.0,False,0.0,False,2314.9,,2314.9,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64034.88,False,8,kg,64034.88,False,8620.16,False,0.0,False,112371.565,,112371.565,0,False,True
C,A,20200101,2020,52,2020,72,BWA,Botswana,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20852.0,False,8,kg,20852.0,False,27507.44,False,0.0,False,125317.578,,125317.578,0,False,True
