typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3284610.3,False,8,kg,3284610.3,False,3284610.3,False,0.0,False,23671288.853,,23671288.853,0,False,True
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.15,False,8,kg,1.15,False,1.15,False,0.0,False,45.789,,45.789,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.24,False,8,kg,5.24,False,5.24,False,0.0,False,244.92,,244.92,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.2,False,8,kg,29.2,False,29.2,False,0.0,False,687.216,,687.216,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495039.0,False,8,kg,495039.0,False,495039.0,False,0.0,False,1837980.3,,1837980.3,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,1833.517,,1833.517,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,475.777,,475.777,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3159.47,False,8,kg,3159.47,False,3159.47,False,0.0,False,47582.117,,47582.117,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19742.5,False,8,kg,19742.5,False,19742.5,False,0.0,False,216456.166,,216456.166,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243070.0,False,8,kg,243070.0,False,243070.0,False,0.0,False,1310396.639,,1310396.639,0,True,False
