typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141000.0,False,8,kg,141000.0,False,141000.0,False,0.0,False,27735.874,,27735.874,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74080.0,False,8,kg,74080.0,False,74080.0,False,0.0,False,56111.476,,56111.476,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162.0,False,8,kg,1162.0,False,1162.0,False,0.0,False,3941.457,,3941.457,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,777.944,,777.944,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.66,False,8,kg,2.66,False,2.66,False,0.0,False,331.08,,331.08,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2621.15,False,8,kg,2621.15,False,2621.15,False,0.0,False,4882.802,,4882.802,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44840.0,False,8,kg,44840.0,False,44840.0,False,0.0,False,44847.683,,44847.683,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.7,False,8,kg,24.7,False,24.7,False,0.0,False,1765.024,,1765.024,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22225.8,False,8,kg,22225.8,False,22225.8,False,0.0,False,101330.32,,101330.32,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9407450.0,False,8,kg,9407450.0,False,9407450.0,False,0.0,False,517525.377,,517525.377,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676386.0,False,8,kg,676386.0,False,676386.0,False,0.0,False,175308.529,,175308.529,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49660.0,False,8,kg,49660.0,False,49660.0,False,0.0,False,1345.95,,1345.95,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7141040.0,False,8,kg,7141040.0,False,7141040.0,False,0.0,False,5432865.204,,5432865.204,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,461.645,,461.645,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,886850.0,False,8,kg,886850.0,False,886850.0,False,0.0,False,500725.707,,500725.707,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,871.341,,871.341,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64536.8,False,8,kg,64536.8,False,64536.8,False,0.0,False,41457.417,,41457.417,0,True,False
C,A,20230101,2023,52,2023,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606319.0,False,8,kg,606319.0,False,606319.0,False,0.0,False,493302.363,,493302.363,0,True,False
