typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636304.321,True,-1,N/A,0.0,False,636304.321,True,0.0,False,17381363.082,,17381363.082,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73577.0,False,8,kg,73577.0,False,73577.0,False,0.0,False,1902722.262,,1902722.262,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4019.321,True,-1,N/A,0.0,False,4019.321,True,0.0,False,119581.15,,119581.15,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254574.0,False,8,kg,254574.0,False,254574.0,False,0.0,False,6662065.026,,6662065.026,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,8,kg,15000.0,False,15000.0,False,0.0,False,425296.105,,425296.105,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20028.0,False,8,kg,20028.0,False,20028.0,False,0.0,False,777710.218,,777710.218,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1625.0,False,8,kg,1625.0,False,1625.0,False,0.0,False,57736.591,,57736.591,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,8419.71,,8419.71,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8020.0,False,8,kg,8020.0,False,8020.0,False,0.0,False,219649.175,,219649.175,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,147.793,,147.793,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259128.0,False,8,kg,259128.0,False,259128.0,False,0.0,False,7202012.496,,7202012.496,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,5906.113,,5906.113,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,116.443,,116.443,0,False,True
