typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2979500.971,True,-1,N/A,0.0,False,2979500.971,True,0.0,False,14066514.438,,14066514.438,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31382.0,False,8,kg,31382.0,False,31382.0,False,0.0,False,293178.321,,293178.321,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11046.0,False,8,kg,11046.0,False,11046.0,False,0.0,False,72616.637,,72616.637,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48012.0,False,8,kg,48012.0,False,48012.0,False,0.0,False,266750.285,,266750.285,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698.0,False,8,kg,698.0,False,698.0,False,0.0,False,3860.526,,3860.526,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1675945.415,True,-1,N/A,0.0,False,1675945.415,True,0.0,False,8492806.608,,8492806.608,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58236.0,False,8,kg,58236.0,False,58236.0,False,0.0,False,351150.037,,351150.037,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6444.0,False,8,kg,6444.0,False,6444.0,False,0.0,False,8069.262,,8069.262,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,332.534,,332.534,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11282.0,False,8,kg,11282.0,False,11282.0,False,0.0,False,17758.646,,17758.646,0,False,True
