typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12781.0,False,5,u,12781.0,False,21368505.0,False,0.0,False,411728823.0,0.0,411728823.0,0,False,True
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,50390.0,False,0.0,False,1639540.0,0.0,1639540.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,276.0,False,5,u,276.0,False,632244.0,False,0.0,False,14727436.0,0.0,14727436.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1263.0,False,0.0,False,16308.0,0.0,16308.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2605.0,False,5,u,2605.0,False,918365.0,False,0.0,False,9692157.0,0.0,9692157.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,565.0,False,5,u,565.0,False,905654.0,False,0.0,False,17922222.0,0.0,17922222.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,82583.0,False,0.0,False,869519.0,0.0,869519.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,278.0,False,5,u,278.0,False,541823.0,False,0.0,False,10153335.0,0.0,10153335.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,998.0,False,5,u,998.0,False,1601753.0,False,0.0,False,16890391.0,0.0,16890391.0,0,True,False
C,A,20210101,2021,52,2021,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2651.0,False,5,u,2651.0,False,5518481.0,False,0.0,False,129264587.0,0.0,129264587.0,0,True,False
