typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,922027.783,True,-1,N/A,0.0,False,922027.783,True,0.0,False,1152534.729,,1152534.729,6,False,True
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2196.068,True,-1,N/A,0.0,False,2196.068,True,0.0,False,2745.084,,2745.084,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587924.415,True,-1,N/A,0.0,False,587924.415,True,0.0,False,734905.519,,734905.519,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136000.642,True,-1,N/A,0.0,False,136000.642,True,0.0,False,170000.802,,170000.802,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60971.955,True,-1,N/A,0.0,False,60971.955,True,0.0,False,76214.943,,76214.943,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3042.93,True,-1,N/A,0.0,False,3042.93,True,0.0,False,3803.662,,3803.662,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35589.803,True,-1,N/A,0.0,False,35589.803,True,0.0,False,44487.253,,44487.253,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8561.014,True,-1,N/A,0.0,False,8561.014,True,0.0,False,10701.268,,10701.268,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68396.958,True,-1,N/A,0.0,False,68396.958,True,0.0,False,85496.197,,85496.197,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19344.0,True,-1,N/A,0.0,False,19344.0,True,0.0,False,24180.0,,24180.0,6,True,False
