typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12201.352,True,-1,N/A,0.0,False,22951592.468,True,0.0,False,436347715.268,,436347715.268,6,False,True
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.363,True,-1,N/A,0.0,False,117308.482,True,0.0,False,2230228.162,,2230228.162,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8436.454,True,-1,N/A,0.0,False,15869556.83,True,0.0,False,301706510.109,,301706510.109,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.046,True,-1,N/A,0.0,False,52757.413,True,0.0,False,1003005.631,,1003005.631,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,486.814,True,-1,N/A,0.0,False,915731.019,True,0.0,False,17409560.511,,17409560.511,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.187,True,-1,N/A,0.0,False,54902.724,True,0.0,False,1043791.546,,1043791.546,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.739,True,-1,N/A,0.0,False,7032.751,True,0.0,False,133704.225,,133704.225,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.211,True,-1,N/A,0.0,False,2278.81,True,0.0,False,43323.944,,43323.944,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2160.551,True,-1,N/A,0.0,False,4064146.848,True,0.0,False,77266150.233,,77266150.233,6,True,False
C,A,20220101,2022,52,2022,400,JOR,Jordan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.569,True,-1,N/A,0.0,False,31166.578,True,0.0,False,592528.167,,592528.167,6,True,False
