typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18770841.0,False,8,kg,18770841.0,False,18770841.0,False,0.0,False,124134005.491,,124134005.491,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8150.0,False,8,kg,8150.0,False,8150.0,False,0.0,False,50304.714,,50304.714,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15953.0,False,8,kg,15953.0,False,15953.0,False,0.0,False,113548.205,,113548.205,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30906.0,False,8,kg,30906.0,False,30906.0,False,0.0,False,318978.409,,318978.409,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14250.0,False,8,kg,14250.0,False,14250.0,False,0.0,False,148779.689,,148779.689,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564.0,False,8,kg,564.0,False,564.0,False,0.0,False,5920.621,,5920.621,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.082,,1.082,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320285.0,False,8,kg,320285.0,False,320285.0,False,0.0,False,1675005.409,,1675005.409,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3033.0,False,8,kg,3033.0,False,3033.0,False,0.0,False,25392.646,,25392.646,0,False,True
C,A,20240101,2024,52,2024,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124877.0,False,8,kg,124877.0,False,124877.0,False,0.0,False,175032.741,,175032.741,0,False,True
